Datetime,Water Level (m)
2024-11-01 12:00:00,0.114559144
2024-11-01 13:00:00,0.09287043
2024-11-01 14:00:00,0.0695444
2024-11-01 15:00:00,0.04333831
2024-11-01 16:00:00,0.016996281
2024-11-01 17:00:00,0.0045053475
2024-11-01 18:00:00,0.037465226
2024-11-01 19:00:00,0.085581705
2024-11-01 20:00:00,0.13681087
2024-11-01 21:00:00,0.18287317
2024-11-01 22:00:00,0.21232796
2024-11-01 23:00:00,0.21493939
2024-11-02 00:00:00,0.203334
2024-11-02 01:00:00,0.1845759
2024-11-02 02:00:00,0.1628536
2024-11-02 03:00:00,0.13947022
2024-11-02 04:00:00,0.114289224
2024-11-02 05:00:00,0.09185962
2024-11-02 06:00:00,0.10782546
2024-11-02 07:00:00,0.15273005
2024-11-02 08:00:00,0.19686443
2024-11-02 09:00:00,0.2336033
2024-11-02 10:00:00,0.2522115
2024-11-02 11:00:00,0.24502721
2024-11-02 12:00:00,0.22649029
2024-11-02 13:00:00,0.20337829
2024-11-02 14:00:00,0.1779755
2024-11-02 15:00:00,0.150579
2024-11-02 16:00:00,0.12161973
2024-11-02 17:00:00,0.09432671
2024-11-02 18:00:00,0.09926942
2024-11-02 19:00:00,0.14278324
2024-11-02 20:00:00,0.1933615
2024-11-02 21:00:00,0.2427705
2024-11-02 22:00:00,0.27943388
2024-11-02 23:00:00,0.29087123
2024-11-03 00:00:00,0.28092414
2024-11-03 01:00:00,0.262731
2024-11-03 02:00:00,0.2414196
2024-11-03 03:00:00,0.21806869
2024-11-03 04:00:00,0.19266452
2024-11-03 05:00:00,0.16671962
2024-11-03 06:00:00,0.15329914
2024-11-03 07:00:00,0.18417393
2024-11-03 08:00:00,0.2276863
2024-11-03 09:00:00,0.26782528
2024-11-03 10:00:00,0.29593375
2024-11-03 11:00:00,0.29933724
2024-11-03 12:00:00,0.28298914
2024-11-03 13:00:00,0.26136872
2024-11-03 14:00:00,0.23671263
2024-11-03 15:00:00,0.20979252
2024-11-03 16:00:00,0.18175294
2024-11-03 17:00:00,0.15387702
2024-11-03 18:00:00,0.13902028
2024-11-03 19:00:00,0.16898309
2024-11-03 20:00:00,0.2181492
2024-11-03 21:00:00,0.2693584
2024-11-03 22:00:00,0.31474492
2024-11-03 23:00:00,0.3423498
2024-11-04 00:00:00,0.34187925
2024-11-04 01:00:00,0.32841066
2024-11-04 02:00:00,0.310081
2024-11-04 03:00:00,0.28933036
2024-11-04 04:00:00,0.26690656
2024-11-04 05:00:00,0.24254324
2024-11-04 06:00:00,0.22065051
2024-11-04 07:00:00,0.23152004
2024-11-04 08:00:00,0.2724765
2024-11-04 09:00:00,0.31412244
2024-11-04 10:00:00,0.3491214
2024-11-04 11:00:00,0.3663122
2024-11-04 12:00:00,0.35648364
2024-11-04 13:00:00,0.3371342
2024-11-04 14:00:00,0.31446156
2024-11-04 15:00:00,0.2891747
2024-11-04 16:00:00,0.26182842
2024-11-04 17:00:00,0.23354141
2024-11-04 18:00:00,0.20998505
2024-11-04 19:00:00,0.2194993
2024-11-04 20:00:00,0.26073655
2024-11-04 21:00:00,0.3104501
2024-11-04 22:00:00,0.35894287
2024-11-04 23:00:00,0.39636248
2024-11-05 00:00:00,0.40827826
2024-11-05 01:00:00,0.39889216
2024-11-05 02:00:00,0.38193345
2024-11-05 03:00:00,0.36282822
2024-11-05 04:00:00,0.3409851
2024-11-05 05:00:00,0.3179416
2024-11-05 06:00:00,0.29418814
2024-11-05 07:00:00,0.28132692
2024-11-05 08:00:00,0.30704746
2024-11-05 09:00:00,0.34596178
2024-11-05 10:00:00,0.38100898
2024-11-05 11:00:00,0.40542415
2024-11-05 12:00:00,0.4057327
2024-11-05 13:00:00,0.38843262
2024-11-05 14:00:00,0.36739945
2024-11-05 15:00:00,0.34261513
2024-11-05 16:00:00,0.31580085
2024-11-05 17:00:00,0.2874066
2024-11-05 18:00:00,0.25968757
2024-11-05 19:00:00,0.24654648
2024-11-05 20:00:00,0.27155423
2024-11-05 21:00:00,0.3161382
2024-11-05 22:00:00,0.36320853
2024-11-05 23:00:00,0.40544474
2024-11-06 00:00:00,0.43112105
2024-11-06 01:00:00,0.4310981
2024-11-06 02:00:00,0.41729927
2024-11-06 03:00:00,0.3989338
2024-11-06 04:00:00,0.37858653
2024-11-06 05:00:00,0.35666564
2024-11-06 06:00:00,0.33350405
2024-11-06 07:00:00,0.3118675
2024-11-06 08:00:00,0.31249532
2024-11-06 09:00:00,0.34140745
2024-11-06 10:00:00,0.37577435
2024-11-06 11:00:00,0.40407893
2024-11-06 12:00:00,0.4186472
2024-11-06 13:00:00,0.40973058
2024-11-06 14:00:00,0.39142412
2024-11-06 15:00:00,0.36859012
2024-11-06 16:00:00,0.34335092
2024-11-06 17:00:00,0.31651196
2024-11-06 18:00:00,0.28870323
2024-11-06 19:00:00,0.2659405
2024-11-06 20:00:00,0.26975253
2024-11-06 21:00:00,0.3013667
2024-11-06 22:00:00,0.34448007
2024-11-06 23:00:00,0.38690165
2024-11-07 00:00:00,0.42254612
2024-11-07 01:00:00,0.43983525
2024-11-07 02:00:00,0.43411523
2024-11-07 03:00:00,0.41887748
2024-11-07 04:00:00,0.40121433
2024-11-07 05:00:00,0.38152558
2024-11-07 06:00:00,0.3606513
2024-11-07 07:00:00,0.3392727
2024-11-07 08:00:00,0.32312238
2024-11-07 09:00:00,0.33346847
2024-11-07 10:00:00,0.36121842
2024-11-07 11:00:00,0.39013267
2024-11-07 12:00:00,0.41286796
