Datetime,Water Level (m)
2024-11-01 12:00:00,0.051669456
2024-11-01 13:00:00,0.065019995
2024-11-01 14:00:00,0.072414435
2024-11-01 15:00:00,0.07359661
2024-11-01 16:00:00,0.069924936
2024-11-01 17:00:00,0.062754914
2024-11-01 18:00:00,0.053358644
2024-11-01 19:00:00,0.044573028
2024-11-01 20:00:00,0.04169105
2024-11-01 21:00:00,0.048516743
2024-11-01 22:00:00,0.065155536
2024-11-01 23:00:00,0.08658815
2024-11-02 00:00:00,0.10970949
2024-11-02 01:00:00,0.12878174
2024-11-02 02:00:00,0.14075401
2024-11-02 03:00:00,0.14528672
2024-11-02 04:00:00,0.14417617
2024-11-02 05:00:00,0.13823129
2024-11-02 06:00:00,0.1306259
2024-11-02 07:00:00,0.12279346
2024-11-02 08:00:00,0.118279256
2024-11-02 09:00:00,0.12198026
2024-11-02 10:00:00,0.13374878
2024-11-02 11:00:00,0.15011589
2024-11-02 12:00:00,0.16549176
2024-11-02 13:00:00,0.17698255
2024-11-02 14:00:00,0.1824817
2024-11-02 15:00:00,0.18213381
2024-11-02 16:00:00,0.17760539
2024-11-02 17:00:00,0.17022544
2024-11-02 18:00:00,0.16086374
2024-11-02 19:00:00,0.15069516
2024-11-02 20:00:00,0.14328533
2024-11-02 21:00:00,0.14403692
2024-11-02 22:00:00,0.15594795
2024-11-02 23:00:00,0.17451584
2024-11-03 00:00:00,0.19512343
2024-11-03 01:00:00,0.21357425
2024-11-03 02:00:00,0.22663309
2024-11-03 03:00:00,0.2328774
2024-11-03 04:00:00,0.23316525
2024-11-03 05:00:00,0.22899823
2024-11-03 06:00:00,0.22211383
2024-11-03 07:00:00,0.21407528
2024-11-03 08:00:00,0.2067628
2024-11-03 09:00:00,0.20478417
2024-11-03 10:00:00,0.21169437
2024-11-03 11:00:00,0.22655678
2024-11-03 12:00:00,0.2435856
2024-11-03 13:00:00,0.25756297
2024-11-03 14:00:00,0.2661741
2024-11-03 15:00:00,0.26830873
2024-11-03 16:00:00,0.26601177
2024-11-03 17:00:00,0.26096952
2024-11-03 18:00:00,0.25416067
2024-11-03 19:00:00,0.24612302
2024-11-03 20:00:00,0.23918818
2024-11-03 21:00:00,0.2376251
2024-11-03 22:00:00,0.2455761
2024-11-03 23:00:00,0.26420468
2024-11-04 00:00:00,0.28745908
2024-11-04 01:00:00,0.31067085
2024-11-04 02:00:00,0.32905737
2024-11-04 03:00:00,0.34058324
2024-11-04 04:00:00,0.34531838
2024-11-04 05:00:00,0.34557182
2024-11-04 06:00:00,0.34292883
2024-11-04 07:00:00,0.3382152
2024-11-04 08:00:00,0.3327963
2024-11-04 09:00:00,0.3299424
2024-11-04 10:00:00,0.3339739
2024-11-04 11:00:00,0.34588337
2024-11-04 12:00:00,0.3640764
2024-11-04 13:00:00,0.3807715
2024-11-04 14:00:00,0.3929957
2024-11-04 15:00:00,0.3988132
2024-11-04 16:00:00,0.39969727
2024-11-04 17:00:00,0.39721504
2024-11-04 18:00:00,0.39215067
2024-11-04 19:00:00,0.38536444
2024-11-04 20:00:00,0.37799057
2024-11-04 21:00:00,0.37334388
2024-11-04 22:00:00,0.37529618
2024-11-04 23:00:00,0.38794154
2024-11-05 00:00:00,0.40855786
2024-11-05 01:00:00,0.43168968
2024-11-05 02:00:00,0.4515343
2024-11-05 03:00:00,0.4651987
2024-11-05 04:00:00,0.47205198
2024-11-05 05:00:00,0.47367135
2024-11-05 06:00:00,0.47184062
2024-11-05 07:00:00,0.4673063
2024-11-05 08:00:00,0.46098247
2024-11-05 09:00:00,0.45505926
2024-11-05 10:00:00,0.45301473
2024-11-05 11:00:00,0.45811832
2024-11-05 12:00:00,0.4693188
2024-11-05 13:00:00,0.483568
2024-11-05 14:00:00,0.49605802
2024-11-05 15:00:00,0.50317293
2024-11-05 16:00:00,0.5054173
2024-11-05 17:00:00,0.5039593
2024-11-05 18:00:00,0.49966443
2024-11-05 19:00:00,0.4931759
2024-11-05 20:00:00,0.48538518
2024-11-05 21:00:00,0.47857085
2024-11-05 22:00:00,0.4758602
2024-11-05 23:00:00,0.48024413
2024-11-06 00:00:00,0.49481434
2024-11-06 01:00:00,0.51496226
2024-11-06 02:00:00,0.53539145
2024-11-06 03:00:00,0.55054116
2024-11-06 04:00:00,0.5602095
2024-11-06 05:00:00,0.5642314
2024-11-06 06:00:00,0.5641171
2024-11-06 07:00:00,0.56110615
2024-11-06 08:00:00,0.555831
2024-11-06 09:00:00,0.54951453
2024-11-06 10:00:00,0.5445286
2024-11-06 11:00:00,0.5441983
2024-11-06 12:00:00,0.5501797
2024-11-06 13:00:00,0.5609852
2024-11-06 14:00:00,0.57297194
2024-11-06 15:00:00,0.581513
2024-11-06 16:00:00,0.5844735
2024-11-06 17:00:00,0.5843776
2024-11-06 18:00:00,0.58110887
2024-11-06 19:00:00,0.5752261
2024-11-06 20:00:00,0.5676568
2024-11-06 21:00:00,0.55936086
2024-11-06 22:00:00,0.55292046
2024-11-06 23:00:00,0.55200475
2024-11-07 00:00:00,0.55871665
2024-11-07 01:00:00,0.5734327
2024-11-07 02:00:00,0.5918596
2024-11-07 03:00:00,0.6076523
2024-11-07 04:00:00,0.61972195
2024-11-07 05:00:00,0.6256417
2024-11-07 06:00:00,0.6269462
2024-11-07 07:00:00,0.6249652
2024-11-07 08:00:00,0.6204388
2024-11-07 09:00:00,0.61417013
2024-11-07 10:00:00,0.6074844
2024-11-07 11:00:00,0.6024965
2024-11-07 12:00:00,0.6027969
